ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000007709,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F1MC02,F1MC02_BOVIN,ENSBTAP00000024289,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F7HLS6,F7HLS6_MACMU,ENSMMUP00000000231,MACMU,2.0,,,,,,,1,,,,,1,,
Q8R431,MGLL_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000026451,PANTR,2.0,,,,,,,1,,,,,1,,
C3Y5N4,C3Y5N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PAS9,B7PAS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027933,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005201,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006076,CANFA,1.0,,,,,,,1,,,,,,,
Q9FVW6,Q9FVW6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C3XTU9,C3XTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7ZWC2,Q7ZWC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O35678,MGLL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2TH79,H2TH79_TAKRU,ENSTRUP00000024029,TAKRU,1.0,,,,,,,,,,,,1,,
A9UW09,A9UW09_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,1.0,,,,,,,1,,,,,,,
C3XTV1,C3XTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,1.0,,,,,,,,,,,,1,,
C3ZS83,C3ZS83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T3M9,A7T3M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
