ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RIJ3,F6RIJ3_XENTR,ENSXETP00000025875,XENTR,2.0,,,,,,,,,,,,1,,1
F6ZF34,F6ZF34_ORNAN,ENSOANP00000003034,ORNAN,2.0,,,,,,,,,,,,1,,1
F7DPP9,F7DPP9_MONDO,ENSMODP00000001303,MONDO,2.0,,,,,,,,,,,,1,,1
F7FA56,F7FA56_MACMU,ENSMMUP00000028501,MACMU,2.0,,,,,,,,,,,,1,,1
H2SKD2,H2SKD2_TAKRU,ENSTRUP00000012865,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U4H0,H2U4H0_TAKRU,ENSTRUP00000031832,TAKRU,2.0,,,,,,,,,,,,1,,1
P13605,FMOD_BOVIN,ENSBTAP00000019854,BOVIN,2.0,,,,,,,,,,,,1,,1
P50608,FMOD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P50609,FMOD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P51887,FMOD_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q06828,FMOD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q4V9E0,Q4V9E0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B0UYH4,B0UYH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1PLN5,F1PLN5_CANFA,ENSCAFP00000013913,CANFA,1.0,,,,,,,,,,,,,,1
H2Q0Y2,H2Q0Y2_PANTR,ENSPTRP00000003137,PANTR,1.0,,,,,,,,,,,,,,1
