ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMB0,F7DMB0_ORNAN,ENSOANP00000021569,ORNAN,9.0,1,1,1,1,,1,1,,1,1,,1,,
F6PHR3,F6PHR3_MONDO,ENSMODP00000027572,MONDO,8.0,1,1,1,1,,1,,,1,1,,1,,
C3XPX7,C3XPX7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q6NW80,Q6NW80_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2T026,H2T026_TAKRU,ENSTRUP00000018014,TAKRU,2.0,,,,,,,,,,1,,1,,
Q3E6R6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SPI8,A7SPI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PDT5,B7PDT5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q8IJ91,Q8IJ91_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000003628,CIOIN,2.0,,,,,,,,,,1,,1,,
C4PXQ7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7FUU1,F7FUU1_MACMU,ENSMMUP00000014098,MACMU,1.0,,,,,,,,,,,,1,,
Q5T2D3,OTUD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55FY4,Q55FY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBZ1,Q4PBZ1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8GSJ9,Q8GSJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2PY75,H2PY75_PANTR,ENSPTRP00000000483,PANTR,1.0,,,,,,,,,,,,1,,
F6YNX1,F6YNX1_XENTR,ENSXETP00000038149,XENTR,1.0,,,,,,,,,,,,1,,
F7AFT9,F7AFT9_MONDO,ENSMODP00000019844,MONDO,1.0,,,,,,,,,,1,,,,
A9SJ75,A9SJ75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E2RLW1,E2RLW1_CANFA,ENSCAFP00000022267,CANFA,1.0,,,,,,,,,,,,1,,
E1BZZ4,E1BZZ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BDM3,E1BDM3_BOVIN,ENSBTAP00000031539,BOVIN,1.0,,,,,,,,,,,,1,,
D4A7M3,D4A7M3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8CBZ8,B8CBZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1AZ99,OTUD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V797,A9V797_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TC98,A9TC98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029247,CIOIN,1.0,,,,,,,,,,1,,,,
