ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AVY9,F7AVY9_ORNAN,ENSOANP00000006332,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000001193,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2U2S3,H2U2S3_TAKRU,ENSTRUP00000031234,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7D7F7,F7D7F7_MONDO,ENSMODP00000020163,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q8R4U7,LUZP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q86V48,LUZP1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000000567,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E2RDB1,E2RDB1_CANFA,ENSCAFP00000019645,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6ZUN0,F6ZUN0_XENTR,ENSXETP00000007982,XENTR,5.0,,,,,,1,1,1,,1,,,,1
E1BKT0,E1BKT0_BOVIN,ENSBTAP00000012504,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
D3ZWV9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q95QQ9,Q95QQ9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6YE79,F6YE79_CIOIN,ENSCINP00000024576,CIOIN,1.0,,,,,,,,,,1,,,,
C1LZE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1Q9J8,F1Q9J8_DANRE,ENSDARP00000069657,DANRE,1.0,,,,,,,,,,1,,,,
Q7PST5,Q7PST5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8SX68,Y0915_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026675,CIOIN,1.0,,,,,,,,,,1,,,,
B7PGS8,B7PGS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
