ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FKT9,F7FKT9_ORNAN,ENSOANP00000005541,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEC1,F1NEC1_CHICK,ENSGALP00000006001,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54940,BNIP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q12982,BNIP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A1W3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q9J3,H2Q9J3_PANTR,ENSPTRP00000012187,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000014559,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08C13,Q08C13_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,5.0,,,,,,1,,1,1,,1,,1,
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,,,1,1,1,
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,1,,
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,4.0,,1,,,,,,1,,,1,1,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,1,,,,
C4PYY6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSRNOP00000057618,RAT,2.0,,,,,,,,,,,,1,1,
D4AAD8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q52KR3,PRUN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q17QP4,Q17QP4_BOVIN,ENSBTAP00000020400,BOVIN,1.0,,,,,,,,,,,1,,,
Q55E41,Q55E41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Z465,BNIPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WUY3,PRUN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99JU7,BNIPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023489,MONDO,1.0,,,,,,,,,,,1,,,
P32525,ECM25_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A5WV31,A5WV31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SHR0,H2SHR0_TAKRU,ENSTRUP00000011942,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZXV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7Z048,A7Z048_BOVIN,ENSBTAP00000036520,BOVIN,1.0,,,,,,,,,,1,,,,
A8DZD4,A8DZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TCN7,A9TCN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3YDU5,C3YDU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
D3ZLI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RN40,E2RN40_CANFA,ENSCAFP00000002394,CANFA,1.0,,,,,,,,,,1,,,,
H2R6M7,H2R6M7_PANTR,ENSPTRP00000049274,PANTR,1.0,,,,,,,,,,1,,,,
E2RSD1,E2RSD1_CANFA,ENSCAFP00000018239,CANFA,1.0,,,,,,,,,,,1,,,
E7F2I9,E7F2I9_DANRE,ENSDARP00000096939,DANRE,1.0,,,,,,,,,,1,,,,
F6T7H0,F6T7H0_MACMU,ENSMMUP00000013168,MACMU,1.0,,,,,,,,,,,1,,,
F6YH87,F6YH87_MACMU,ENSMMUP00000031967,MACMU,1.0,,,,,,,,,,1,,,,
F6ZDI8,F6ZDI8_XENTR,ENSXETP00000017781,XENTR,1.0,,,,,,,,,,,1,,,
H2R2V1,H2R2V1_PANTR,ENSPTRP00000044500,PANTR,1.0,,,,,,,,,,,1,,,
F7AH89,F7AH89_XENTR,ENSXETP00000007799,XENTR,1.0,,,,,,,,,,1,,,,
