ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y7J5,F6Y7J5_ORNAN,ENSOANP00000027664,ORNAN,7.0,1,,,,,1,1,1,1,1,,1,,
nan,nan,ENSRNOP00000063904,RAT,5.0,1,,,,,1,1,,1,1,,,,
F1MN54,F1MN54_BOVIN,ENSBTAP00000041148,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F7FJ27,F7FJ27_MACMU,ENSMMUP00000035673,MACMU,4.0,,,,,,1,1,1,,1,,,,
H2QL23,H2QL23_PANTR,ENSPTRP00000023980,PANTR,4.0,,,,,,1,1,1,,1,,,,
Q5DID0,UROL1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2S598,H2S598_TAKRU,ENSTRUP00000007570,TAKRU,3.0,,,,,,,,,1,1,,1,,
F6SDI6,F6SDI6_XENTR,ENSXETP00000030222,XENTR,2.0,,,,,,1,,,,1,,,,
A1L2F9,A1L2F9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1PUV1,F1PUV1_CANFA,ENSCAFP00000015033,CANFA,1.0,,,,,,,,,,1,,,,
F6TKW7,F6TKW7_CIOIN,ENSCINP00000019188,CIOIN,1.0,,,,,,,,,,1,,,,
H2V5M2,H2V5M2_TAKRU,ENSTRUP00000044506,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3Z1,H9H3Z1_MACMU,ENSMMUP00000023730,MACMU,1.0,,,,,,,,,,,,1,,
Q5DID3,UROL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000025983,CHICK,1.0,,,,,,,,,,1,,,,
