ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG85,A7SG85_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6QD44,F6QD44_CIOIN,ENSCINP00000020189,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2URE1,H2URE1_TAKRU,ENSTRUP00000039514,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
C4Q961,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H2QK15,H2QK15_PANTR,ENSPTRP00000022811,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6VFF6,F6VFF6_ORNAN,ENSOANP00000003959,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q8NHU2,CFA61_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
F6VIQ3,F6VIQ3_MONDO,ENSMODP00000007395,MONDO,5.0,,,,,,1,,1,,1,,1,,1
F6TA17,F6TA17_MACMU,ENSMMUP00000037413,MACMU,5.0,,,,,,1,,1,,1,,1,,1
E2RFZ5,E2RFZ5_CANFA,ENSCAFP00000007884,CANFA,5.0,,,,,,1,,1,,1,,1,,1
E1BP40,E1BP40_BOVIN,ENSBTAP00000039173,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
D4ABW3,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
E7F7H8,E7F7H8_DANRE,ENSDARP00000103615,DANRE,2.0,,,,,,,,,,1,,,,1
A9UYJ5,A9UYJ5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F6X556,F6X556_XENTR,ENSXETP00000021360,XENTR,2.0,,,,,,,,,,1,,,,1
C3YA97,C3YA97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q4Q9C9,Q4Q9C9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000012240,BOVIN,2.0,,,,,,,,,,1,,,,1
Q7KVK5,Q7KVK5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7ZCD5,B7ZCD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W206,Q9W206_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
