ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026116,ORNAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,7.0,,,,,1,,1,,,1,1,1,1,1
C4QF57,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
Q80W98,SGTB_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,7.0,,,,,1,,1,,,1,1,1,1,1
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,7.0,,,,,1,,1,,,1,1,1,1,1
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,7.0,,,,,1,,1,,,1,1,1,1,1
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
Q8VD33,SGTB_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
Q96EQ0,SGTB_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,,1,1,1,1,1
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,7.0,,,,,1,,1,,,1,1,1,1,1
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,1,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,1,1,
O13797,SGT2_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,,1,1,1,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,1,1,
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,,1,1,1,
Q4P3F4,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,1,
Q2V3K8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q21746,Q21746_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,1,
Q12118,SGT2_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,1,1,
A7EME3,A7EME3_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,,1,1,1,
Q9VJD4,Q9VJD4_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,1,,1,1,1,
B7Q815,B7Q815_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,1,
Q84VX9,Q84VX9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSCINP00000002923,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
Q54VG4,SGT_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
C3ZJ71,C3ZJ71_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A9UV33,A9UV33_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58208,Y798_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TR20,Q8TR20_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8TPE5,Q8TPE5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJ96,Q8TJ96_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJ95,Q8TJ95_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,2.0,,,,,,,,,,,,1,1,
B5YKR4,B5YKR4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A7SN44,A7SN44_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q04737,Y751_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B7P658,B7P658_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,1,
C3ZQU5,C3ZQU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2T291,H2T291_TAKRU,ENSTRUP00000018779,TAKRU,2.0,,,,,,,,,,,,1,1,
O67735,O67735_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
P73719,P73719_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
P74092,P74092_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74450,P74450_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74123,P74123_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9TVT6,A9TVT6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002933,CIOIN,1.0,,,,,,,,,,,,1,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T0P9,A7T0P9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002927,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
