ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ABF2,F7ABF2_ORNAN,ENSOANP00000004467,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q5ZK37,Q5ZK37_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
F7ESJ0,F7ESJ0_MONDO,ENSMODP00000013137,MONDO,2.0,,,,,,,1,,,,,1,,
Q8N474,SFRP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F1MDU5,F1MDU5_BOVIN,ENSBTAP00000039575,BOVIN,2.0,,,,,,,1,,,,,1,,
Q8C4U3,SFRP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F6SGW3,F6SGW3_MACMU,ENSMMUP00000032131,MACMU,2.0,,,,,,,1,,,,,1,,
H2R9U6,H2R9U6_PANTR,ENSPTRP00000053182,PANTR,2.0,,,,,,,1,,,,,1,,
Q5TPW4,Q5TPW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9GUF5,Q9GUF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7T2K9,Q7T2K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RPS6,A7RPS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SI86,H2SI86_TAKRU,ENSTRUP00000012118,TAKRU,1.0,,,,,,,,,,,,1,,
A8KBU5,A8KBU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EN59,F7EN59_XENTR,ENSXETP00000016987,XENTR,1.0,,,,,,,,,,,,1,,
F1PQL6,F1PQL6_CANFA,ENSCAFP00000008577,CANFA,1.0,,,,,,,1,,,,,,,
C3XX68,C3XX68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PFJ8,B7PFJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003805,CIOIN,1.0,,,,,,,,,,,,1,,
