ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002974,ORNAN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q59YF0,SSO2_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,1,1,1,
Q5KCX6,Q5KCX6_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000019463,MONDO,6.0,,,,,1,,1,,,1,1,1,1,
P39926,SSO2_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,1,1,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,1,1,,
O96189,O96189_PLAF7,nan,PLAF7,6.0,,,,,,1,1,,1,,1,1,1,
F7H4N5,F7H4N5_MACMU,ENSMMUP00000027536,MACMU,5.0,,,,,1,,1,,,,1,1,1,
H2Q774,H2Q774_PANTR,ENSPTRP00000009583,PANTR,5.0,,,,,1,,1,,,,1,1,1,
H2TX31,H2TX31_TAKRU,ENSTRUP00000029240,TAKRU,5.0,,,,,1,,1,,,,1,1,1,
P32856,STX2_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
Q55DR2,Q55DR2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
F1MNQ8,F1MNQ8_BOVIN,ENSBTAP00000053418,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
P50279,STX2_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
Q00262,STX2_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
Q08D63,Q08D63_XENTR,ENSXETP00000006403,XENTR,5.0,,,,,1,,1,,,,1,1,1,
Q6C7R9,Q6C7R9_YARLI,nan,YARLI,5.0,,,,,,,1,,1,,1,1,1,
