ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QVZ5,F6QVZ5_MONDO,ENSMODP00000008628,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBN6,F6VBN6_XENTR,ENSXETP00000010323,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RT13,E2RT13_CANFA,ENSCAFP00000025323,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TMK6,HOOK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLN8,F6VLN8_ORNAN,ENSOANP00000022462,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96ED9,HOOK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U5D3,F6U5D3_MACMU,ENSMMUP00000007510,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q4FZR1,Q4FZR1_RAT,nan,RAT,8.0,,,1,,1,,1,1,,1,1,1,1,
Q24185,HOOK_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C4QCL1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
D4ACS1,nan,nan,nan,7.0,,1,,,,1,,1,1,1,1,,,1
Q7PWT9,HOOK_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
A7SQM2,A7SQM2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,6.0,,,,1,,,1,,1,1,,1,1,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,1,,1,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,5.0,,,,1,,,,1,1,1,,,,1
B6MFW3,HOOK_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,,1,1
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,,,1
Q54IK9,HOOK_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,1,
Q7SXD7,Q7SXD7_DANRE,nan,DANRE,4.0,,,,1,,,1,,,1,,,1,
F6UE58,F6UE58_CIOIN,ENSCINP00000005504,CIOIN,3.0,,,,,,,,1,,,,1,,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000057233,RAT,2.0,,,,,,,,,,,,1,1,
Q23529,HOOK_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7SGU4,Q7SGU4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
H2RXV2,H2RXV2_TAKRU,ENSTRUP00000004972,TAKRU,1.0,,,,,,,,,,,1,,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,1,,,,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
