ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CKY5,F7CKY5_ORNAN,ENSOANP00000009252,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3Z6K0,C3Z6K0_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000019402,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
H2R5D3,H2R5D3_PANTR,ENSPTRP00000048049,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7BXX8,F7BXX8_MACMU,ENSMMUP00000006787,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
O43581,SYT7_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q99P38,Q99P38_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F1Q293,F1Q293_CANFA,ENSCAFP00000023752,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1N4J4,F1N4J4_BOVIN,ENSBTAP00000030163,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
H9H6Y2,H9H6Y2_MONDO,ENSMODP00000020638,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2V510,H2V510_TAKRU,ENSTRUP00000044294,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
D4P8S0,D4P8S0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q9R0N7,SYT7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSGALP00000039826,CHICK,4.0,,,,,,1,1,1,,,,1,,
H2ST36,H2ST36_TAKRU,ENSTRUP00000015573,TAKRU,3.0,,,,,,,,1,,,,1,,1
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,,1
E7F578,E7F578_DANRE,ENSDARP00000087435,DANRE,3.0,,,,,,,,1,,,,1,,1
Q59LW2,Q59LW2_CANAL,nan,CANAL,2.0,,,,,,1,,,1,,,,,
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9V4C4,Q9V4C4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2RB74,H2RB74_PANTR,ENSPTRP00000055243,PANTR,2.0,,,1,1,,,,,,,,,,
H2RXN2,H2RXN2_TAKRU,ENSTRUP00000004902,TAKRU,1.0,,,1,,,,,,,,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6U1C4,F6U1C4_CIOIN,ENSCINP00000001641,CIOIN,1.0,,,,,,,,,,,,,,1
Q12466,TCB1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q4P517,Q4P517_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q55DS5,Q55DS5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6RG14,F6RG14_CIOIN,ENSCINP00000023964,CIOIN,1.0,,,,,,,,,,1,,,,
Q5AKM9,Q5AKM9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7T4W7,A7T4W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9I7M6,Q9I7M6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SWF4,A7SWF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWF3,A7SWF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ST78,A7ST78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAK4,A2GAK4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
