ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJY4,F6PJY4_ORNAN,ENSOANP00000025414,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000006775,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SLI2,A7SLI2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2SD99,H2SD99_TAKRU,ENSTRUP00000010379,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TWP0,H2TWP0_TAKRU,ENSTRUP00000029099,TAKRU,2.0,,,,,,,,,,,,1,,1
H2VCB0,H2VCB0_TAKRU,ENSTRUP00000046853,TAKRU,2.0,,,,,,,,,,,,1,,1
A9UTF7,A9UTF7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B0UYU1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E7FA28,E7FA28_DANRE,ENSDARP00000057257,DANRE,2.0,,,,,,,,,,,,1,,1
C3Y8H6,C3Y8H6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D0G907,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q2UVJ5,CCC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q09573,KCC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O60146,YNSG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q63633,S12A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q21977,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2QKI1,H2QKI1_PANTR,ENSPTRP00000023337,PANTR,1.0,,,,,,,,,,,,,,1
Q7PMX6,Q7PMX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PN04,Q7PN04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q0N1,Q7Q0N1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MLQ5,Q8MLQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q91V14,S12A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9H2X9,S12A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QQK9,H2QQK9_PANTR,ENSPTRP00000028630,PANTR,1.0,,,,,,,,,,,,1,,
A0NFF2,A0NFF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6WQ48,F6WQ48_MONDO,ENSMODP00000017332,MONDO,1.0,,,,,,,,,,,,,,1
F6W4H9,F6W4H9_MACMU,ENSMMUP00000021750,MACMU,1.0,,,,,,,,,,,,,,1
A7S304,A7S304_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NHJ6,F1NHJ6_CHICK,ENSGALP00000011213,CHICK,1.0,,,,,,,,,,,,,,1
F1N140,F1N140_BOVIN,ENSBTAP00000038997,BOVIN,1.0,,,,,,,,,,,,1,,
C4QJX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIX8,C4QIX8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QD59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y8H7,C3Y8H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QH15,B7QH15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9SYZ2,A9SYZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQN4,A9RQN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RK61,A9RK61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RF50,A9RF50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8KC65,A8KC65_BOVIN,ENSBTAP00000018852,BOVIN,1.0,,,,,,,,,,,,,,1
F1PGY7,F1PGY7_CANFA,ENSCAFP00000014673,CANFA,1.0,,,,,,,,,,,,,,1
