ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TVP0,F6TVP0_ORNAN,ENSOANP00000010083,ORNAN,9.0,1,,,1,,1,1,1,1,1,,1,,1
Q9VEC5,Q9VEC5_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q1Y7,Q7Q1Y7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
C3ZJ96,C3ZJ96_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6T6E4,F6T6E4_CIOIN,ENSCINP00000003764,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q54C85,IP13A_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000054515,XENTR,4.0,,,,,,,1,,,1,,1,,1
F1Q9F5,F1Q9F5_DANRE,ENSDARP00000080059,DANRE,4.0,,,,,,,1,,,1,,1,,1
A7RKB0,A7RKB0_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2VDA3,H2VDA3_TAKRU,ENSTRUP00000047197,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q8K0C1,IPO13_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q5ZIV8,Q5ZIV8_CHICK,nan,CHICK,3.0,1,,,1,,,,,1,,,,,
Q5ZIC8,IPO13_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
O94829,IPO13_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2PYV4,H2PYV4_PANTR,ENSPTRP00000001126,PANTR,3.0,,,,,,,1,,,1,,1,,
F7FY12,F7FY12_MACMU,ENSMMUP00000040341,MACMU,3.0,,,,,,,1,,,1,,1,,
E2RK88,E2RK88_CANFA,ENSCAFP00000007282,CANFA,3.0,,,,,,,1,,,1,,1,,
A7YWD2,IPO13_BOVIN,ENSBTAP00000025142,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q9JM04,IPO13_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q8GUL2,Q8GUL2_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
B7PFJ4,B7PFJ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q22529,Q22529_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,,1
F6Q2P1,F6Q2P1_MONDO,ENSMODP00000003664,MONDO,2.0,,,,,,,1,,,1,,,,
Q54WT9,IP13B_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
A9US38,A9US38_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
E7EYH5,E7EYH5_DANRE,ENSDARP00000098387,DANRE,1.0,,,,,,,,,,1,,,,
Q5KP46,Q5KP46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A9S9B3,A9S9B3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SB45,A9SB45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CAP0,Q6CAP0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9T6U5,A9T6U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q54QV1,Q54QV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5K7E1,Q5K7E1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B0YB48,B0YB48_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4PDZ3,Q4PDZ3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8A5N6,B8A5N6_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
H2RP38,H2RP38_TAKRU,ENSTRUP00000001901,TAKRU,1.0,,,,,,,,,,1,,,,
B8BVT4,B8BVT4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2H451,A2H451_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C1LZU3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A1ZAR6,A1ZAR6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
