ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXW5,F7FXW5_ORNAN,ENSOANP00000024863,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1LX87,F1LX87_RAT,ENSRNOP00000034334,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7GMI3,F7GMI3_MACMU,ENSMMUP00000014484,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q8N7Z5,ANR31_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,1.0,,,,,,,,,,1,,,,
A2DF79,A2DF79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9UPV4,A9UPV4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C4Q4Q1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V522,A9V522_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025282,CIOIN,1.0,,,,,,,,,,1,,,,
