ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZZ4,F7AZZ4_ORNAN,ENSOANP00000025086,ORNAN,7.0,,,1,1,1,,,,1,1,1,1,,
Q7TR59,Q7TR59_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000008002,CANFA,2.0,,,,,1,,,,,,1,,,
F7AME2,F7AME2_XENTR,ENSXETP00000033213,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q3M4,H2Q3M4_PANTR,ENSPTRP00000006285,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047736,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8NG75,OR5T1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000010756,MONDO,2.0,,,,,1,,,,,,1,,,
Q96RD1,OR6C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VFI0,Q8VFI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VFH8,Q8VFH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013188,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VEX8,Q8VEX8_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9NZP0,OR6C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048671,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034128,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033217,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048786,BOVIN,1.0,,,,,,,,,,,1,,,
Q60895,OL150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRI1,Q7TRI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
