ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AGG6,F7AGG6_ORNAN,ENSOANP00000008972,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
H2TMK1,H2TMK1_TAKRU,ENSTRUP00000025907,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
F6TEQ0,F6TEQ0_CIOIN,ENSCINP00000023591,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,1,
C3YW62,C3YW62_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,1,
C4QE63,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
E1BVT0,E1BVT0_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
P11234,RALB_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
P48555,RALA_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q6DC92,Q6DC92_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q7PKD8,Q7PKD8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
E2RLB2,E2RLB2_CANFA,ENSCAFP00000007237,CANFA,3.0,,,,,,1,1,1,,,,,,
F6WB97,F6WB97_MONDO,ENSMODP00000000322,MONDO,3.0,,,,,,1,1,1,,,,,,
P36860,RALB_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
C4QE62,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q9N3F8,Q9N3F8_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q9JIW9,RALB_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A7RRV2,A7RRV2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A5D977,A5D977_BOVIN,ENSBTAP00000026694,BOVIN,3.0,,,,,,1,1,1,,,,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6YQU1,F6YQU1_MACMU,ENSMMUP00000000632,MACMU,2.0,,,,,,1,,1,,,,,,
A9UQV9,A9UQV9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7GPM1,F7GPM1_MACMU,ENSMMUP00000021130,MACMU,2.0,,,,,,,1,1,,,,,,
Q3ZCK2,Q3ZCK2_BOVIN,ENSBTAP00000008749,BOVIN,1.0,,,,,,,,1,,,,,,
P61227,RAP2B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P63321,RALA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P63322,RALA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q28CF3,Q28CF3_XENTR,ENSXETP00000028705,XENTR,1.0,,,,,,,1,,,,,,,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZLJ5,Q5ZLJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005306,CANFA,1.0,,,,,,,,1,,,,,,
