ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027750,ORNAN,5.0,,,,,,,1,,1,1,,1,,1
A7SAR9,A7SAR9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A0JN91,A0JN91_BOVIN,ENSBTAP00000026177,BOVIN,3.0,,,,,,,1,,,,,1,,1
B7P1I7,B7P1I7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q9Y169,EXT2_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q93063,EXT2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q5U7A7,Q5U7A7_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
H2V525,H2V525_TAKRU,ENSTRUP00000044309,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6XJH3,F6XJH3_MACMU,ENSMMUP00000017198,MACMU,3.0,,,,,,,1,,,,,1,,1
F6Q1C6,F6Q1C6_XENTR,ENSXETP00000016439,XENTR,3.0,,,,,,,1,,,,,1,,1
E9PTT2,E9PTT2_RAT,ENSRNOP00000012161,RAT,3.0,,,,,,,1,,,,,1,,1
C3Y744,C3Y744_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000006123,PANTR,3.0,,,,,,,1,,,,,1,,1
B2RYE4,B2RYE4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
E2RKC6,E2RKC6_CANFA,ENSCAFP00000013939,CANFA,2.0,,,,,,,1,,,,,,,1
A7TCH8,A7TCH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7PS14,Q7PS14_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
A9S4F7,A9S4F7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q3UDB5,Q3UDB5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A9S4G6,A9S4G6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
F6RQV5,F6RQV5_MONDO,ENSMODP00000024791,MONDO,2.0,,,,,,,1,,,,,,,1
F1NR24,F1NR24_CHICK,ENSGALP00000012996,CHICK,2.0,,,,,,,1,,,,,,,1
A9SDZ4,A9SDZ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SS41,A9SS41_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9ST30,A9ST30_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
C4QLQ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZSN3,C3ZSN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SR92,A7SR92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q692,B7Q692_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9LY62,GT644_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9S4B7,A9S4B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8C6Y4,B8C6Y4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O01705,EXT2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
E7FH15,E7FH15_DANRE,ENSDARP00000009157,DANRE,1.0,,,,,,,,,1,,,,,
C4Q9B9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7APA8,F7APA8_CIOIN,ENSCINP00000015272,CIOIN,1.0,,,,,,,1,,,,,,,
A9SDP0,A9SDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q9C0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9TJ72,A9TJ72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKE6,A9SKE6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C4QH01,nan,nan,nan,1.0,,,,,,,1,,,,,,,
