ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,6.0,,,1,1,,1,1,1,1,,,,,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,6.0,1,,,,,,,1,1,,,1,1,1
Q8IQN4,Q8IQN4_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
Q8I0N9,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,4.0,,,,,,,1,1,,,,1,,1
A3KP79,A3KP79_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,,,1,
F6ZNU5,F6ZNU5_XENTR,ENSXETP00000046417,XENTR,3.0,,,,,,,1,,,,,1,,1
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,1,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
A9V2F1,A9V2F1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,,1,1
Q6DRG7,MYPT1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q90623,MYPT1_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6QPK6,F6QPK6_MACMU,ENSMMUP00000025250,MACMU,2.0,,,,,,,1,,,1,,,,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,2.0,,,,,,,1,,,1,,,,
O14974,MYPT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q10728,MYPT1_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,2.0,1,1,,,,,,,,,,,,
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,2.0,,,,,,,1,,,1,,,,
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,2.0,1,1,,,,,,,,,,,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
E1BC59,E1BC59_BOVIN,ENSBTAP00000053760,BOVIN,2.0,,,,,,,1,,,1,,,,
A9UU73,A9UU73_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
E2QWJ6,E2QWJ6_CANFA,ENSCAFP00000008657,CANFA,1.0,,,,,,,1,,,,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RHQ3,A7RHQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7RKX6,A7RKX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2RUE0,H2RUE0_TAKRU,ENSTRUP00000003757,TAKRU,1.0,,,,,,,,,,,,,1,
B7QFJ1,B7QFJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2QWX4,H2QWX4_PANTR,ENSPTRP00000035424,PANTR,1.0,,,,,,,,,,,,,1,
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q0W4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BPT8,F7BPT8_MACMU,ENSMMUP00000018939,MACMU,1.0,,,,,,,,,,,,,1,
C4Q7S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QME5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,1,,,,
