ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y3Y0,F6Y3Y0_MONDO,ENSMODP00000017650,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHZ7,F1PHZ7_CANFA,ENSCAFP00000005448,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000032534,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z408,CSMD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L898,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UNE7,H2UNE7_TAKRU,ENSTRUP00000038468,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R989,H2R989_PANTR,ENSPTRP00000052558,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQF1,F7GQF1_MACMU,ENSMMUP00000040439,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THN8,F6THN8_ORNAN,ENSOANP00000005121,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3H5,F1N3H5_BOVIN,ENSBTAP00000007609,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q571B7,Q571B7_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
F6X4B9,F6X4B9_XENTR,ENSXETP00000007311,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000045391,RAT,5.0,,,,1,,,,,,1,,1,1,1
C3ZCT1,C3ZCT1_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,1,,1,,,
Q9W332,Q9W332_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZTY8,C3ZTY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q22328,LEV9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PCA5,B7PCA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6VB01,F6VB01_XENTR,ENSXETP00000010345,XENTR,1.0,,,,,,,,,,,,1,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2RUT4,H2RUT4_TAKRU,ENSTRUP00000003902,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y9U4,C3Y9U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,,1,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
