ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FCP5,E7FCP5_DANRE,ENSDARP00000040168,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q352,F1Q352_CANFA,ENSCAFP00000030457,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007248,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96AA8,JKIP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RN86,H2RN86_TAKRU,ENSTRUP00000001599,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E551,G5E551_BOVIN,ENSBTAP00000004348,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DIJ8,F7DIJ8_ORNAN,ENSOANP00000019864,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUP5,F7AUP5_XENTR,ENSXETP00000027826,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAI8,F7AAI8_MACMU,ENSMMUP00000017594,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000038916,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZS6,E1BZS6_CHICK,ENSGALP00000012264,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQE7,D3ZQE7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YXK0,D3YXK0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y3I5,C3Y3I5_BRAFL,nan,BRAFL,7.0,,1,,1,,1,,1,1,1,1,,,
A7SPX4,A7SPX4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,1,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
