ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000022114,BOVIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B0JZE7,B0JZE7_XENTR,ENSXETP00000024422,XENTR,7.0,,,1,1,1,,1,,,,1,1,1,
E2RSF6,E2RSF6_CANFA,ENSCAFP00000012918,CANFA,7.0,,,1,1,1,,1,,,,1,1,1,
F7DVH0,F7DVH0_MACMU,ENSMMUP00000009150,MACMU,6.0,,,1,,1,,1,,,,1,1,1,
H2Q5U2,H2Q5U2_PANTR,ENSPTRP00000008362,PANTR,6.0,,,1,,1,,1,,,,1,1,1,
P61206,ARF3_RAT,nan,RAT,6.0,,,1,,1,,1,,,,1,1,1,
P61205,ARF3_MOUSE,nan,MOUSE,6.0,,,1,,1,,1,,,,1,1,1,
P61204,ARF3_HUMAN,nan,HUMAN,6.0,,,1,,1,,1,,,,1,1,1,
I6L6Z0,I6L6Z0_TAKRU,ENSTRUP00000028252,TAKRU,6.0,,,1,,1,,1,,,,1,1,1,
Q78AP9,Q78AP9_DANRE,nan,DANRE,5.0,,,1,,1,,1,,,,1,1,,
B8BS84,B8BS84_THAPS,nan,THAPS,5.0,,,1,1,,,,,,1,,1,1,
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,4.0,,,1,1,,,,,,,,1,1,
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,4.0,,,,,1,,1,,,,1,,,1
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,4.0,,,1,1,,,,,,,,1,1,
A7S214,A7S214_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,,,1,1,
A9V847,A9V847_MONBE,nan,MONBE,4.0,,,1,1,,,,,,,,1,1,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,,,,1,
P34728,nan,nan,nan,3.0,,,,1,,,,,,,,1,1,
A7EN31,A7EN31_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,,,1,1,
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,3.0,,,,1,,,,,,,,1,1,
P36579,ARF1_SCHPO,nan,SCHPO,3.0,,,,1,,,,,,,,1,1,
Q6C369,Q6C369_YARLI,nan,YARLI,3.0,,,,1,,,,,,,,1,1,
