ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NV34,DECR2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUI1,DECR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TNJ3,F6TNJ3_XENTR,ENSXETP00000022727,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LTV6,DECR2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV68,DECR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000037387,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S927,Q7S927_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P32573,SPS19_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EH38,A7EH38_SCLS1,nan,SCLS1,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4P416,Q4P416_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9RY38,Q9RY38_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q6CD80,Q6CD80_YARLI,nan,YARLI,10.0,,,1,1,1,,,1,1,1,1,1,1,1
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8C746,B8C746_THAPS,nan,THAPS,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q59SL5,Q59SL5_CANAL,nan,CANAL,9.0,,,,1,,,1,1,1,1,1,1,1,1
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q59VX4,Q59VX4_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
A9TR47,A9TR47_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9S0U3,A9S0U3_PHYPA,nan,PHYPA,8.0,,,,1,,,1,1,1,1,1,,1,1
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
B8CDR7,B8CDR7_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,,,,1
Q6TXF6,Q6TXF6_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
B0R5E1,B0R5E1_HALS3,nan,HALS3,4.0,1,,,,,,,1,,,,1,1,
Q9XE46,Q9XE46_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
O34717,FADH_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000025048,CIOIN,2.0,,,,,,,,,,,,1,,1
A7T486,A7T486_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O33292,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7NDP5,Q7NDP5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R23,Q89R23_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89X01,Q89X01_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8X0F9,Q8X0F9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O13908,YF3H_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B0YCE5,B0YCE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9WG01,A9WG01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V6G1,A6V6G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P69167,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P87218,SOU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P95033,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54NQ7,Q54NQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P37769,KDUD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
