ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000020863,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWF9,CCD83_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TA00,CCD83_BOVIN,ENSBTAP00000014789,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4I2,H2Q4I2_PANTR,ENSPTRP00000007113,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A891,D4A891_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZE7,E1BZE7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RP08,E2RP08_CANFA,ENSCAFP00000006709,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B217,F7B217_MACMU,ENSMMUP00000025760,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X734,F6X734_MONDO,ENSMODP00000005309,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SD92,A7SD92_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XFG7,F6XFG7_CIOIN,ENSCINP00000016000,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9D4V3,CCD83_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6YIE4,A6YIE4_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6VEL7,F6VEL7_XENTR,ENSXETP00000023420,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
A9VDP7,A9VDP7_MONBE,nan,MONBE,8.0,1,,,,1,1,1,,1,1,1,,1,
C4Q8C6,nan,nan,nan,5.0,,,,1,,,,,1,1,,1,1,
C3XVX4,C3XVX4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1QAQ9,F1QAQ9_DANRE,ENSDARP00000103987,DANRE,1.0,,,,,,,,,,,,1,,
