ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G225,F7G225_ORNAN,ENSOANP00000026293,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
H9H753,H9H753_MONDO,ENSMODP00000023219,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6ZXK7,F6ZXK7_XENTR,ENSXETP00000040980,XENTR,8.0,1,1,1,1,,1,1,1,1,,,,,
Q6L608,nan,nan,nan,8.0,1,1,1,1,,1,1,1,1,,,,,
nan,nan,ENSPTRP00000005556,PANTR,4.0,,,,,,1,1,1,,,,1,,
D4A0Z2,D4A0Z2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F7EIE7,F7EIE7_MACMU,ENSMMUP00000016786,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q80T03,MUC6_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H9GWA1,H9GWA1_CANFA,ENSCAFP00000014293,CANFA,3.0,,,,,,1,1,1,,,,,,
Q6W4X9,MUC6_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9HC84,MUC5B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ESP3,Q9ESP3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8BYW0,Q8BYW0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80Z21,Q80Z21_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P98088,MUC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q02817,MUC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7S312,A7S312_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QZW8,H2QZW8_PANTR,ENSPTRP00000039710,PANTR,1.0,,1,,,,,,,,,,,,
F1PHH5,F1PHH5_CANFA,ENSCAFP00000014623,CANFA,1.0,,,,,,,,1,,,,,,
D3ZAU0,D3ZAU0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000005566,PANTR,1.0,,,,,,,,1,,,,,,
