ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DI82,F7DI82_ORNAN,ENSOANP00000005403,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
F6RZ57,F6RZ57_XENTR,ENSXETP00000055484,XENTR,5.0,,,,,,1,1,1,1,,,1,,
F6SUJ3,F6SUJ3_CIOIN,ENSCINP00000028132,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F7HPV9,F7HPV9_MACMU,ENSMMUP00000022933,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q7RTU5,ASCL5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q10007,HLH6_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
A7T1A5,A7T1A5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P09775,AST8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PNK3,Q7PNK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q22717,Q22717_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P10084,AST4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P10083,AST5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7S6C2,A7S6C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6U8Q2,F6U8Q2_CIOIN,ENSCINP00000021744,CIOIN,1.0,,,,,,,,,,1,,,,
C4QE98,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QEY1,B7QEY1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q007,B7Q007_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7UUJ3,A7UUJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6YH17,F6YH17_CIOIN,ENSCINP00000010771,CIOIN,1.0,,,,,,,,,,1,,,,
