ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZG42,C3ZG42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6YQ32,F6YQ32_ORNAN,ENSOANP00000028670,ORNAN,2.0,,,,,,,,,,,,1,,1
H2ST95,H2ST95_TAKRU,ENSTRUP00000015632,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZG31,C3ZG31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZG34,C3ZG34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZG35,C3ZG35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZG37,C3ZG37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZG38,C3ZG38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZG39,C3ZG39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZG40,C3ZG40_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2SG32,H2SG32_TAKRU,ENSTRUP00000011363,TAKRU,2.0,,,,,,,,,,,,1,,1
E7EXH5,E7EXH5_DANRE,ENSDARP00000043465,DANRE,2.0,,,,,,,,,,,,1,,1
E7F5X7,E7F5X7_DANRE,ENSDARP00000016657,DANRE,2.0,,,,,,,,,,,,1,,1
F7A791,F7A791_XENTR,ENSXETP00000008559,XENTR,1.0,,,,,,,,,,,,,,1
A2BFR7,A2BFR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6WWH0,F6WWH0_MONDO,ENSMODP00000021625,MONDO,1.0,,,,,,,,,,,,,,1
E1BTY1,E1BTY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SBN4,A7SBN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P4Z2,B7P4Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2VF06,H2VF06_TAKRU,ENSTRUP00000047803,TAKRU,1.0,,,,,,,,,,,,,,1
