ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJR1,F7EJR1_ORNAN,ENSOANP00000026545,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6PTE2,F6PTE2_MACMU,ENSMMUP00000027262,MACMU,3.0,,,,,,,1,,,,,1,,1
A7RY99,A7RY99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9VH52,Q9VH52_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9NR83,S2A4R_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2SGQ9,H2SGQ9_TAKRU,ENSTRUP00000011591,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000021232,MONDO,2.0,,,,,,,,,,,,1,,1
F1ML80,F1ML80_BOVIN,ENSBTAP00000022161,BOVIN,2.0,,,,,,,1,,,,,1,,
A7SS74,A7SS74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1PAI3,F1PAI3_CANFA,ENSCAFP00000019226,CANFA,1.0,,,,,,,,,,,,,,1
C4QGR2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RYT1,H2RYT1_TAKRU,ENSTRUP00000005302,TAKRU,1.0,,,,,,,,,,1,,,,
H2S9I8,H2S9I8_TAKRU,ENSTRUP00000009064,TAKRU,1.0,,,,,,,,,,1,,,,
C3YKU5,C3YKU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5RIC3,Q5RIC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PV84,B7PV84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A1A5X8,A1A5X8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
