ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZIR4,F6ZIR4_ORNAN,ENSOANP00000004494,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051321,BOVIN,10.0,1,1,1,1,,1,1,,,1,1,1,1,
F6ZRF7,F6ZRF7_MACMU,ENSMMUP00000036597,MACMU,9.0,1,1,1,1,,,1,,,1,1,1,1,
F6PXT9,F6PXT9_MONDO,ENSMODP00000010812,MONDO,8.0,,,1,1,,1,,1,,1,1,1,1,
D4A7N7,D4A7N7_RAT,nan,RAT,7.0,,,1,1,,,1,,,1,1,1,1,
F6XR48,F6XR48_CANFA,ENSCAFP00000009456,CANFA,6.0,,,1,1,,,,,,1,1,1,1,
Q0VF76,Q0VF76_MOUSE,nan,MOUSE,6.0,,,1,1,,,,,,1,1,1,1,
A7SB55,A7SB55_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C4Q2R7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q09266,YQD6_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q5KMB8,Q5KMB8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000012828,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
Q4PE89,Q4PE89_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
Q7PRG5,Q7PRG5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
C3ZJ29,C3ZJ29_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3ZJ24,C3ZJ24_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
B7QCC9,B7QCC9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
Q4P1H2,Q4P1H2_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,1,
A9UVL3,A9UVL3_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
P36114,YKR18_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,1,,
A9SKG8,A9SKG8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q0UM80,Q0UM80_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,1,,
P47031,IML2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,1,,
Q4Q6R9,Q4Q6R9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
O94699,YG1G_SCHPO,nan,SCHPO,3.0,,,,,,,1,,1,1,,,,
Q6BZZ6,IML2_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,1,,
Q54D39,Q54D39_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q7SA06,IML2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q59ZW2,IML2_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q6CG79,Q6CG79_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
A7E727,IML2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q28DB0,TT39B_XENTR,ENSXETP00000007165,XENTR,2.0,,,,,,,,,,1,1,,,
H2TG08,H2TG08_TAKRU,ENSTRUP00000023606,TAKRU,2.0,,,,,,,,,,1,1,,,
F1NX62,F1NX62_CHICK,ENSGALP00000008685,CHICK,2.0,,,,,,,,,,1,1,,,
B0XQF6,IML2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A9RSZ6,A9RSZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O13693,YDYE_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
H2QX08,H2QX08_PANTR,ENSPTRP00000035547,PANTR,1.0,,,,,,,,,,,1,,,
Q55BT0,Q55BT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CGT6,F7CGT6_MONDO,ENSMODP00000018716,MONDO,1.0,,,,,,,,,,,1,,,
F6YAE6,F6YAE6_MACMU,ENSMMUP00000017699,MACMU,1.0,,,,,,,,,,,1,,,
Q5VTQ0,TT39B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PEI9,F1PEI9_CANFA,ENSCAFP00000002233,CANFA,1.0,,,,,,,,,,,1,,,
F1MTS9,F1MTS9_BOVIN,ENSBTAP00000032361,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BYY4,TT39B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
