ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96IZ2,ADTRP_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000050590,PANTR,3.0,,,,,,,1,,,1,,,,1
E2RBJ4,E2RBJ4_CANFA,ENSCAFP00000034157,CANFA,3.0,,,,,,,1,,,1,,,,1
F6WZQ9,F6WZQ9_ORNAN,ENSOANP00000011451,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7HLH0,F7HLH0_MACMU,ENSMMUP00000034434,MACMU,3.0,,,,,,,1,,,1,,,,1
Q32LN9,Q32LN9_BOVIN,ENSBTAP00000026027,BOVIN,3.0,,,,,,,1,,,1,,,,1
A7RQI6,A7RQI6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3ZQS5,C3ZQS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9VPN0,Q9VPN0_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F6ZF01,F6ZF01_MONDO,ENSMODP00000013209,MONDO,2.0,,,,,,,1,,,1,,,,
Q9VPM9,Q9VPM9_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q567B4,Q567B4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5M828,ADTRP_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q7Q8H9,Q7Q8H9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q8C138,ADTRP_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q9VTI1,Q9VTI1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54N42,Q54N42_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PLI4,B7PLI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BYG2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZSK1,C3ZSK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLZ8,C3YLZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041659,XENTR,1.0,,,,,,,,,,,,,,1
