ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q857,F6Q857_ORNAN,ENSOANP00000010338,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q6P935,Q6P935_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P27133,COROA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
H2TS48,H2TS48_TAKRU,ENSTRUP00000027506,TAKRU,2.0,,,,,,,,,,,,1,,1
A2EIJ3,A2EIJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2T2I2,H2T2I2_TAKRU,ENSTRUP00000018870,TAKRU,1.0,,,,,,,,,,,,,,1
Q7SZ58,Q7SZ58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PIL2,Q7PIL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JVY0,Q7JVY0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CGG9,Q6CGG9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TWZ8,Q5TWZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KD50,Q5KD50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P646,Q4P646_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q06440,CORO_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O13923,CORO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2RK78,H2RK78_TAKRU,ENSTRUP00000000541,TAKRU,1.0,,,,,,,,,,1,,,,
A2G0N8,A2G0N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7A9I7,F7A9I7_XENTR,ENSXETP00000053769,XENTR,1.0,,,,,,,,,,1,,,,
F6ZNG7,F6ZNG7_XENTR,ENSXETP00000022472,XENTR,1.0,,,,,,,,,,,,,,1
F6PZ07,F6PZ07_MONDO,ENSMODP00000015692,MONDO,1.0,,,,,,,,,,,,,,1
E1BWN6,E1BWN6_CHICK,ENSGALP00000002983,CHICK,1.0,,,,,,,,,,,,,,1
C4Q0H0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YDV4,C3YDV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C9C3,B8C9C3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P555,B7P555_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SAI2,A7SAI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S473,A7S473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F7L5,A7F7L5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G3C8,A2G3C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
