ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B9U4,F7B9U4_ORNAN,ENSOANP00000024165,ORNAN,8.0,,,1,,,,,1,1,1,1,1,1,1
D4A7M8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
F6QCD4,F6QCD4_MONDO,ENSMODP00000014468,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSBTAP00000048480,BOVIN,6.0,,,1,,,,,1,1,1,,1,,1
E9PVA0,E9PVA0_MOUSE,ENSMUSP00000095776,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
F1Q2M7,F1Q2M7_CANFA,ENSCAFP00000009428,CANFA,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSBTAP00000052343,BOVIN,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSXETP00000053895,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,1,,,,1,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
