ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GCE5,F7GCE5_ORNAN,ENSOANP00000014650,ORNAN,9.0,,,1,1,,,1,1,1,1,,1,1,1
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,7.0,,,1,1,,,1,,,1,,1,1,1
Q8CIN4,PAK2_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,,1,,1,1,1
Q64303,PAK2_RAT,nan,RAT,7.0,,,1,1,,,1,,,1,,1,1,1
Q13177,PAK2_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,1,,1,1,1
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,7.0,,,1,1,,,1,,,1,,1,1,1
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,7.0,,,1,1,,,1,,,1,,1,1,1
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,7.0,,,1,1,,,1,,,1,,1,1,1
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,7.0,,,1,1,,,1,,,1,,1,1,1
E1BS97,E1BS97_CHICK,nan,CHICK,7.0,,,1,1,,,1,,,1,,1,1,1
H2UX21,H2UX21_TAKRU,ENSTRUP00000041500,TAKRU,5.0,,,1,,,,1,,,,,1,1,1
Q92212,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q8AW67,Q8AW67_DANRE,nan,DANRE,4.0,,,1,,,,,,,,,1,1,1
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q4P5N0,STE20_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q6C3D7,STE20_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
P50527,STE20_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
C4QPJ2,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
B0XV55,B0XV55_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
C3Z873,C3Z873_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A9UTT8,A9UTT8_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
C4QG02,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QMV0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q55D99,PAKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7P305,B7P305_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q17850,PAK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7Z0W0,B7Z0W0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q03497,STE20_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
Q55GV3,PAKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2UIJ7,H2UIJ7_TAKRU,ENSTRUP00000036768,TAKRU,2.0,,,,,,,,,,,,1,1,
A2FT39,A2FT39_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6ZCE0,F6ZCE0_CIOIN,ENSCINP00000014470,CIOIN,2.0,,,,,,,,,,,,1,1,
Q869N2,PAKB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0ND76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7QE34,B7QE34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QEM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1R0E2,F1R0E2_DANRE,ENSDARP00000116834,DANRE,1.0,,,,,,,,,,1,,,,
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,1.0,,,,,,,,,,1,,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
