ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EPS7,F7EPS7_ORNAN,ENSOANP00000023231,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QL54,B7QL54_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BMZ5,SEN34_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5XIB7,Q5XIB7_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7F900,F7F900_MONDO,ENSMODP00000004894,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9BSV6,SEN34_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E2R411,E2R411_CANFA,ENSCAFP00000003917,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2R5V1,H2R5V1_PANTR,ENSPTRP00000048497,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q3MHE1,Q3MHE1_BOVIN,ENSBTAP00000008501,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C3YCL5,C3YCL5_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6VWQ3,F6VWQ3_MACMU,ENSMMUP00000021771,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5KKV0,Q5KKV0_CRYNJ,nan,CRYNJ,9.0,1,,,1,,1,1,1,1,1,,1,1,
B0Y0V9,B0Y0V9_ASPFC,nan,ASPFC,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q7SAK9,SEN34_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
A2BIL9,A2BIL9_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6C497,Q6C497_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6Z3Z2,F6Z3Z2_XENTR,ENSXETP00000010004,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9V454,A9V454_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
H2RP32,H2RP32_TAKRU,ENSTRUP00000001895,TAKRU,8.0,1,,,,,1,1,1,1,1,,1,1,
O60156,SEN34_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,1,,1,1,
Q0E8E7,Q0E8E7_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,,1
A7ET24,A7ET24_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,1,1,
A0NGQ6,A0NGQ6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,1,1,,1,1,
Q556W4,Q556W4_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,,,,1,,1
P39707,SEN34_YEAST,nan,YEAST,6.0,1,,,,,1,1,1,1,1,,,,
Q59T38,Q59T38_CANAL,nan,CANAL,5.0,,,,,,1,1,,1,1,,1,,
A7SW35,A7SW35_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q0UHY1,Q0UHY1_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q8MQ07,Q8MQ07_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q5JHP5,ENDA_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A2FT30,A2FT30_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2S306,H2S306_TAKRU,ENSTRUP00000006778,TAKRU,1.0,,,,,,,,,,,,1,,
