ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YWW1,F6YWW1_ORNAN,ENSOANP00000017032,ORNAN,7.0,,,1,,1,,,,1,1,1,1,1,
F1Q001,F1Q001_CANFA,ENSCAFP00000016346,CANFA,3.0,,,,,,,,,1,1,1,,,
F6QDB0,F6QDB0_MONDO,ENSMODP00000007133,MONDO,3.0,,,,,1,,,,1,,1,,,
D4A0F4,D4A0F4_RAT,nan,RAT,3.0,,,1,,,,,,1,,1,,,
G3X832,G3X832_BOVIN,ENSBTAP00000047630,BOVIN,3.0,,,,,,,,,1,1,1,,,
F6XY90,F6XY90_MONDO,ENSMODP00000007151,MONDO,2.0,,,,,,,,,1,,1,,,
D4AEC4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4AED7,D4AED7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4AED9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4AEK1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4AEM1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1M8A1,F1M8A1_RAT,ENSRNOP00000057136,RAT,2.0,,,,,,,,,1,,1,,,
F6U3K3,F6U3K3_MONDO,ENSMODP00000007088,MONDO,2.0,,,,,,,,,1,,1,,,
F6XQQ3,F6XQQ3_CANFA,ENSCAFP00000035701,CANFA,2.0,,,,,,,,,1,,1,,,
D3Z948,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4AEA7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
G5E6H7,G5E6H7_BOVIN,ENSBTAP00000052840,BOVIN,2.0,,,,,,,,,1,,1,,,
H9H4C8,H9H4C8_MACMU,ENSMMUP00000030920,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000044850,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000047012,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000048815,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000049491,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000051612,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMUSP00000100407,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000039724,RAT,2.0,,,,,,,,,1,,1,,,
D4AEC3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1BK66,E1BK66_BOVIN,ENSBTAP00000044146,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000057028,RAT,2.0,,,,,,,,,1,,1,,,
D4AAP1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4A9R9,D4A9R9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4AAP8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4A9R8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZMU2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZJ60,D3ZJ60_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4ABL5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4AAR6,D4AAR6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3ZI65,D3ZI65_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4A429,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZHT7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZEP4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZSK7,D3ZSK7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000034695,BOVIN,1.0,,,,,,,,,1,,,,,
P04437,TVA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005129,BOVIN,1.0,,,,,,,,,1,,,,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZQZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048498,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZIG9,D3ZIG9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050813,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032838,CANFA,1.0,,,,,,,,,1,,,,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,,,,,1,
D4AEA6,D4AEA6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
