ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U3K6,F6U3K6_ORNAN,ENSOANP00000020318,ORNAN,9.0,1,1,1,1,1,,1,,1,1,1,,,
F6T591,F6T591_MACMU,ENSMMUP00000028851,MACMU,8.0,1,1,1,1,1,,1,,1,,1,,,
A5WVM4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006683,CIOIN,1.0,,,,,,,,,,1,,,,
Q6UXG2,K1324_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QBV4,Q4QBV4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2UWY3,H2UWY3_TAKRU,ENSTRUP00000041462,TAKRU,1.0,,,,,,,1,,,,,,,
F7GWW0,F7GWW0_MACMU,ENSMMUP00000022717,MACMU,1.0,,,,,,,,,,1,,,,
F7GEC2,F7GEC2_MONDO,ENSMODP00000002655,MONDO,1.0,,,,,,,,,,1,,,,
A2AFS3,K1324_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1PMT3,F1PMT3_CANFA,ENSCAFP00000032424,CANFA,1.0,,,,,,,,,,1,,,,
F1MIM6,F1MIM6_BOVIN,ENSBTAP00000001511,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAB2,F1MAB2_RAT,ENSRNOP00000027493,RAT,1.0,,,,,,,,,,1,,,,
C3YAP4,C3YAP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B2RYC5,B2RYC5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V533,A9V533_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RIP3,A7RIP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051971,PANTR,1.0,,,,,,,,,,1,,,,
