ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CUN2,F7CUN2_ORNAN,ENSOANP00000000841,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O70598,O70598_RAT,nan,RAT,10.0,1,1,1,1,1,1,,1,1,1,1,,,
H2SZI4,H2SZI4_TAKRU,ENSTRUP00000017822,TAKRU,10.0,1,1,1,1,1,,,,1,1,1,1,,1
F1P563,F1P563_CHICK,ENSGALP00000003945,CHICK,5.0,,,,,,1,1,1,,,,1,,1
A4IGR7,A4IGR7_XENTR,ENSXETP00000023575,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q8AW11,Q8AW11_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F1N2Y2,F1N2Y2_BOVIN,ENSBTAP00000038495,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F1PG08,F1PG08_CANFA,ENSCAFP00000021860,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q3U962,CO5A2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
C3XSS6,C3XSS6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
F6SPW3,F6SPW3_MONDO,ENSMODP00000014217,MONDO,3.0,,,,,,1,1,1,,,,,,
F6V6S9,F6V6S9_MACMU,ENSMMUP00000028041,MACMU,3.0,,,,,,1,1,1,,,,,,
H2R6B8,H2R6B8_PANTR,ENSPTRP00000048958,PANTR,3.0,,,,,,1,1,1,,,,,,
A7RHK9,A7RHK9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
P02460,CO2A1_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
P05997,CO5A2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F1LQ00,F1LQ00_RAT,ENSRNOP00000005073,RAT,2.0,,,,,,,1,1,,,,,,
A7RGC7,A7RGC7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2RXE0,H2RXE0_TAKRU,ENSTRUP00000004810,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5TP94,Q5TP94_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q9W4G6,Q9W4G6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90W37,Q90W37_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7S1U4,A7S1U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2U291,H2U291_TAKRU,ENSTRUP00000031052,TAKRU,1.0,,,,,,,,,,,,1,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7B3Z7,F7B3Z7_MACMU,ENSMMUP00000015019,MACMU,1.0,,,,,,,,1,,,,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,1.0,,,,,,,,,,,,1,,
A9V2J9,A9V2J9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000041806,CRYNJ,1.0,,,,,,,,,,,,1,,
