ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08775,VGFR2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35918,VGFR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35968,VGFR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5GIT4,VGFR2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000035972,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000006031,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q677M1,Q677M1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,6.0,,1,,,,,1,1,,,1,1,,1
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3YSC2,C3YSC2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,1,,,
Q21041,Q21041_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q8IPG1,Q8IPG1_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
O76698,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000018410,XENTR,3.0,1,,,,,1,,1,,,,,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
Q21038,Q21038_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A7RN91,A7RN91_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,1,,
C3Y508,C3Y508_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6ZYN4,F6ZYN4_XENTR,ENSXETP00000045520,XENTR,2.0,,,,,,,1,,,,,,,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZQY6,C3ZQY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,2.0,,,,,,,,,,,,1,1,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZIY5,C3ZIY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY7,C3ZIY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY8,C3ZIY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ0,C3ZIZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ3,C3ZIZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ6,C3ZIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH2,C3ZRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3ZRH4,C3ZRH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH5,C3ZRH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH7,C3ZRH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH8,C3ZRH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRJ2,C3ZRJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRJ9,C3ZRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK0,C3ZRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK1,C3ZRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK3,C3ZRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK4,C3ZRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK5,C3ZRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZRK6,C3ZRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK8,C3ZRK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL2,C3ZRL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSL5,C3ZSL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZIW5,C3ZIW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY2,C3ZIY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
