ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C6B2,F7C6B2_ORNAN,ENSOANP00000022546,ORNAN,10.0,1,,1,1,,1,1,1,,1,,1,1,1
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
P07911,UROM_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q91X17,UROM_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2QAP1,H2QAP1_PANTR,ENSPTRP00000013389,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
P27590,UROM_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F6S5F0,F6S5F0_CIOIN,ENSCINP00000016440,CIOIN,4.0,1,,,,,1,,1,,1,,,,
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,3.0,,,,,,,1,1,,,,1,,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F7CI51,F7CI51_XENTR,ENSXETP00000020188,XENTR,2.0,,,1,1,,,,,,,,,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RW99,A7RW99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,2.0,,,,,,,,1,,,,,,1
F7D2U9,F7D2U9_XENTR,ENSXETP00000009542,XENTR,2.0,,,,,,,,1,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YI78,C3YI78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9D733,GP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P19218,GP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P55259,GP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7DH53,F7DH53_MONDO,ENSMODP00000008306,MONDO,1.0,,,,,,,,1,,,,,,
F7B5T8,F7B5T8_CIOIN,ENSCINP00000022939,CIOIN,1.0,,,,,,,,,,,,1,,
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,1.0,,,,,,,,1,,,,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N726,F1N726_BOVIN,ENSBTAP00000008217,BOVIN,1.0,,,,,,,,1,,,,,,
F7A2A3,F7A2A3_CIOIN,ENSCINP00000003856,CIOIN,1.0,,,,,,,1,,,,,,,
F1QAQ1,F1QAQ1_DANRE,ENSDARP00000100005,DANRE,1.0,,,,,,,,,,,,1,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSS7,A7SSS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SST2,A7SST2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST48,A7ST48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUQ8,A7SUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUR7,A7SUR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ70,A7SZ70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ71,A7SZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6B6,A7T6B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WGC9,A8WGC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZTR2,C3ZTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R3N3,E2R3N3_CANFA,ENSCAFP00000030927,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000053726,PANTR,1.0,,,,,,,,1,,,,,,
