ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q9X7,F6Q9X7_ORNAN,ENSOANP00000010148,ORNAN,6.0,,,1,1,,,1,,1,1,,1,,
F1ME85,F1ME85_BOVIN,ENSBTAP00000022994,BOVIN,5.0,,,1,1,,,1,,,1,,1,,
C4PZF3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P48974,V1BR_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
P47901,V1BR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2R1Q0,H2R1Q0_PANTR,ENSPTRP00000042684,PANTR,2.0,,,,,,,,,,1,,1,,
F7BAU2,F7BAU2_MACMU,ENSMMUP00000003011,MACMU,2.0,,,,,,,,,,1,,1,,
F6VJ30,F6VJ30_MONDO,ENSMODP00000002388,MONDO,2.0,,,,,,,,,,1,,1,,
F1P9D6,F1P9D6_CANFA,ENSCAFP00000014991,CANFA,2.0,,,,,,,,,,1,,1,,
Q9WU02,V1BR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
C3ZWW3,C3ZWW3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YEZ2,C3YEZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P297,B7P297_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX69,B7PX69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7B836,F7B836_XENTR,ENSXETP00000040693,XENTR,1.0,,,,,,,,,,1,,,,
B7PVR8,B7PVR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EHY9,F7EHY9_XENTR,ENSXETP00000013042,XENTR,1.0,,,,,,,,,,,,1,,
B7PTL8,B7PTL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O02300,O02300_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62169,O62169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PLU1,B7PLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8N9,B7P8N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q90YN1,Q90YN1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
