ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000006304,ORNAN,9.0,,,1,1,,1,1,1,,1,,1,1,1
E1C6P3,E1C6P3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
C4QNI4,nan,nan,nan,4.0,,,1,1,,,,,,,,1,1,
A7S4Q4,A7S4Q4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
H2TBX5,H2TBX5_TAKRU,ENSTRUP00000022167,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q9Z1M0,P2RX7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q99572,P2RX7_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q7SZM2,Q7SZM2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F1MVZ6,F1MVZ6_BOVIN,ENSBTAP00000011779,BOVIN,3.0,,,,,,,1,,,,,1,1,
F1P9Y2,F1P9Y2_CANFA,ENSCAFP00000012359,CANFA,3.0,,,,,,,1,,,,,1,1,
F6TSC2,F6TSC2_MACMU,ENSMMUP00000038509,MACMU,3.0,,,,,,,1,,,,,1,1,
Q64663,P2RX7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F7FSX2,F7FSX2_MONDO,ENSMODP00000014689,MONDO,3.0,,,,,,,1,,,,,1,1,
H2R737,H2R737_PANTR,ENSPTRP00000049853,PANTR,3.0,,,,,,,1,,,,,1,1,
F6XW95,F6XW95_MONDO,ENSMODP00000038449,MONDO,2.0,,,,,,,,,,,,1,1,
A9URI5,A9URI5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
C4QPC8,C4QPC8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C4QNH6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YCN4,C3YCN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q7V1,B7Q7V1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2RPY2,H2RPY2_TAKRU,ENSTRUP00000002196,TAKRU,1.0,,,,,,,,,,1,,,,
Q8JFP7,Q8JFP7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000366363,HUMAN,1.0,,,,,,,,,,,,1,,
