ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAP0,F7FAP0_ORNAN,ENSOANP00000021279,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7G168,F7G168_MONDO,ENSMODP00000016325,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6V7S3,F6V7S3_MACMU,ENSMMUP00000030348,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,1,
A2ABU4,MYOM3_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
E1BCU2,E1BCU2_BOVIN,ENSBTAP00000019817,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q5VTT5,MYOM3_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
H2R0Z0,H2R0Z0_PANTR,ENSPTRP00000041477,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
E2RL61,E2RL61_CANFA,ENSCAFP00000019227,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
D4A228,D4A228_RAT,nan,RAT,7.0,1,,,,,1,1,1,1,,,1,1,
F6QLU9,F6QLU9_XENTR,ENSXETP00000011538,XENTR,6.0,1,1,,1,,1,1,1,,,,,,
F1P4D2,F1P4D2_CHICK,ENSGALP00000006594,CHICK,5.0,,,,1,,,1,,1,,,1,1,
H2T4S1,H2T4S1_TAKRU,ENSTRUP00000019659,TAKRU,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSCINP00000005711,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q58EB2,Q58EB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PQF4,Q7PQF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
