ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000014407,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPY0,E1BPY0_BOVIN,ENSBTAP00000019468,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
nan,nan,ENSCAFP00000017843,CANFA,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q9UPY6,WASF3_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q8VHI6,WASF3_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
H2R026,H2R026_PANTR,ENSPTRP00000040016,PANTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7DDG6,F7DDG6_MACMU,ENSMMUP00000006698,MACMU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7A7L0,F7A7L0_CIOIN,ENSCINP00000025762,CIOIN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
E1C2T1,E1C2T1_CHICK,nan,CHICK,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
H2SD85,H2SD85_TAKRU,ENSTRUP00000010365,TAKRU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
A1L1Q2,A1L1Q2_DANRE,nan,DANRE,10.0,,1,1,1,1,1,1,1,,,1,1,1,
Q7PNH0,Q7PNH0_ANOGA,nan,ANOGA,10.0,,,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSMODP00000010952,MONDO,10.0,1,,1,1,1,,1,,1,,1,1,1,1
Q9XVK6,Q9XVK6_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q9VKM2,Q9VKM2_DROME,nan,DROME,10.0,,1,1,,1,1,1,1,1,,1,1,,1
B7PSM1,B7PSM1_IXOSC,nan,IXOSC,9.0,,,1,1,1,,1,1,1,,1,1,,1
A9V854,A9V854_MONBE,nan,MONBE,8.0,,1,,1,1,,1,1,,,1,1,,1
C1LZT1,C1LZT1_SCHMA,nan,SCHMA,8.0,,1,,,1,1,1,1,1,,1,,,1
Q54NF8,SCAR_DICDI,nan,DICDI,6.0,,1,,,1,1,1,1,,,1,,,
A7SRY9,A7SRY9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A2BEV5,A2BEV5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2V245,H2V245_TAKRU,ENSTRUP00000043276,TAKRU,3.0,,,,,,,,,,,1,1,1,
A9RQE7,A9RQE7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q9LP46,SCAR3_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
C3XVZ7,C3XVZ7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q6AWX6,SCAR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9T4G6,A9T4G6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5XPJ9,SCAR2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A9TIE0,A9TIE0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2DI20,A2DI20_TRIVA,nan,TRIVA,2.0,,,,1,,1,,,,,,,,
A9RJ40,A9RJ40_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2VDK6,WASF2_BOVIN,ENSBTAP00000024447,BOVIN,1.0,,,,,,,,,,1,,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8IV90,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TTF4,A9TTF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018125,MONDO,1.0,,,,,,,,,,1,,,,
Q8BH43,WASF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZX68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5XPK0,SCARL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KWP7,Q7KWP7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5XPJ6,SCAR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5FWU0,Q5FWU0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9TPY2,A9TPY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q1LVV3,Q1LVV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
