ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EXZ4,F7EXZ4_ORNAN,ENSOANP00000011218,ORNAN,2.0,,,,,,,,,,1,,1,,
C3YB91,C3YB91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZUM7,D3ZUM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUN6,D3ZUN6_RAT,ENSRNOP00000056786,RAT,1.0,,,,,,,,,,,,1,,
D4AAD0,D4AAD0_RAT,ENSRNOP00000033677,RAT,1.0,,,,,,,,,,,,1,,
E9QE32,E9QE32_DANRE,ENSDARP00000112598,DANRE,1.0,,,,,,,,,,,,1,,
F1M0C7,F1M0C7_RAT,ENSRNOP00000056775,RAT,1.0,,,,,,,,,,,,1,,
F1MLB0,F1MLB0_BOVIN,ENSBTAP00000015241,BOVIN,1.0,,,,,,,,,,,,1,,
F1R398,F1R398_DANRE,ENSDARP00000116266,DANRE,1.0,,,,,,,,,,,,1,,
F1RDV5,F1RDV5_DANRE,ENSDARP00000099048,DANRE,1.0,,,,,,,,,,,,1,,
F6UYT0,F6UYT0_MACMU,ENSMMUP00000016095,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008683,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018314,XENTR,1.0,,,,,,,,,,,,1,,
