ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QFC4,F6QFC4_ORNAN,ENSOANP00000013422,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000025110,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q91398,CSK2B_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6T6M8,F6T6M8_MONDO,ENSMODP00000019093,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
P67874,CSK2B_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
P67871,CSK2B_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
P67869,CSK2B_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6WVD0,F6WVD0_XENTR,ENSXETP00000058038,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
P67868,CSK2B_BOVIN,ENSBTAP00000042926,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7BB79,F7BB79_MACMU,ENSMMUP00000006997,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000000847,CANFA,8.0,,1,,,,1,1,1,1,1,,1,1,
C3ZHY7,C3ZHY7_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,1,
C4Q3W9,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
P67870,CSK2B_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,1,,1,1,
H2QSN4,H2QSN4_PANTR,ENSPTRP00000030673,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
A7SG27,A7SG27_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,,1,1,
B7QIS2,B7QIS2_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
Q54PF1,CK2B_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,1,1,
Q8IDR5,Q8IDR5_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,1,,1,1,
B8CEY5,B8CEY5_THAPS,nan,THAPS,7.0,,1,,,,1,1,1,1,,,1,1,
O80507,CSK2E_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,1,
P28548,CSK2B_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,1,,1,,
Q4PFL9,Q4PFL9_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,1,
Q4Q0Q3,Q4Q0Q3_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,1,,,1,
A0NFB7,A0NFB7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,1,,1,,
P08182,CSK2B_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,,1,1,
Q6C556,Q6C556_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,1,
P43639,CSK2B_YEAST,nan,YEAST,5.0,,1,,,,,1,1,,,,1,1,
Q5ACW5,Q5ACW5_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
P38930,CSK2C_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,1,,1,,
Q5KEK8,Q5KEK8_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,1,,1,1,
O94281,CSK2C_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,1,
H2RP90,H2RP90_TAKRU,ENSTRUP00000001953,TAKRU,5.0,,,,,,1,,1,1,,,1,1,
A7ENK9,A7ENK9_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,1,
B0Y5G3,B0Y5G3_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,1,
A9T768,A9T768_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,1,
O81275,CSK2D_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
H2UWE3,H2UWE3_TAKRU,ENSTRUP00000041271,TAKRU,4.0,,,,,,,1,1,,,,1,1,
B4DUJ4,B4DUJ4_HUMAN,nan,HUMAN,4.0,,,1,1,,,,1,,,,,1,
Q0UN68,Q0UN68_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,1,,,,
O96863,CSK2C_DROME,nan,DROME,4.0,,1,,,,,,1,,,,1,1,
