ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000010878,ORNAN,8.0,,,1,1,,1,1,,1,1,,1,1,
F7GVR2,F7GVR2_MACMU,ENSMMUP00000005033,MACMU,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSPTRP00000054077,PANTR,4.0,,,,,,,1,,,1,,1,1,
P12318,FCG2A_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,3.0,,,,,,1,,,1,,,,1,
nan,nan,ENSMODP00000036824,MONDO,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000034409,CANFA,3.0,,,,,,,,,,1,,1,1,
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
Q63203,FCGR2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
P31995,FCG2C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
P31994,FCG2B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
P08101,FCGR2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,3.0,,,,,,,,,1,,,1,1,
H2R248,H2R248_PANTR,ENSPTRP00000043391,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000019119,XENTR,3.0,,,,,,,,,1,,,1,1,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,2.0,,,,,,,,,,,,1,1,
A0A0B4J2J1,A0A0B4J2J1_RAT,ENSRNOP00000043183,RAT,2.0,,,,,,,,,,,,1,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,2.0,,,,,,,,,,,,1,1,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,2.0,,,,,,,,,,,,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,2.0,,,,,,,,,,,,1,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,2.0,,,,,,,,,,,,1,1,
O75015,FCG3B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08637,FCG3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P12371,FCERA_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
P27645,FCGR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RP87,E2RP87_CANFA,ENSCAFP00000019180,CANFA,2.0,,,,,,,,,,,,1,1,
Q28110,FCGR2_BOVIN,ENSBTAP00000029114,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2KI63,Q2KI63_BOVIN,ENSBTAP00000033639,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,2.0,,,,,,,,,,,,1,1,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,2.0,,,,,,,,,,,,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,2.0,,,,,,,,,,,,1,1,
A0A0B4J1G0,A0A0B4J1G0_MOUSE,ENSMUSP00000077873,MOUSE,2.0,,,,,,,,,,,,1,1,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,2.0,,,,,,,,,,,,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,2.0,,,,,,,,,,,,1,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,2.0,,,,,,,,,,,,1,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,2.0,,,,,,,,,,,,1,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,2.0,,,,,,,,,,,,1,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,2.0,,,,,,,,,,,,1,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,2.0,,,,,,,,,,,,1,1,
