ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN40,KIF3C_BOVIN,ENSBTAP00000025475,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55165,KIF3C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35066,KIF3C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14782,KIF3C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHK1,H2QHK1_PANTR,ENSPTRP00000020154,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDX1,F7FDX1_MONDO,ENSMODP00000019744,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EES4,F7EES4_ORNAN,ENSOANP00000024964,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UIG3,F6UIG3_XENTR,ENSXETP00000006907,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAK2,F6SAK2_MACMU,ENSMMUP00000025347,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR39,E2RR39_CANFA,ENSCAFP00000006307,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2M6,B7Q2M6_IXOSC,nan,IXOSC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
H2RWJ0,H2RWJ0_TAKRU,ENSTRUP00000004510,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
E7F4J1,E7F4J1_DANRE,ENSDARP00000020512,DANRE,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
C5J8Z1,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
F7B875,F7B875_CIOIN,ENSCINP00000015247,CIOIN,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
A7S5X0,A7S5X0_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,,1,1,1,1
C3ZRX9,C3ZRX9_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q8MQ68,Q8MQ68_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q7QDS6,Q7QDS6_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A9USP5,A9USP5_MONBE,nan,MONBE,9.0,1,1,,,,1,,1,1,1,1,1,1,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,1,1,
P46867,KLP68_DROME,nan,DROME,6.0,,,,1,,,,1,1,1,,1,1,
Q5F423,Q5F423_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
A2G459,A2G459_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,6.0,,,,1,,,,,1,1,1,1,1,
A8BB91,A8BB91_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,,1,
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,,1,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A6H8R7,A6H8R7_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q7PQZ7,Q7PQZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8T135,KIF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FZ06,ARK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
