ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EMK5,F7EMK5_ORNAN,ENSOANP00000024955,ORNAN,6.0,,,,1,,,1,1,,1,,1,,1
O77466,O77466_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
A9V2Z8,A9V2Z8_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
Q7PZB6,Q7PZB6_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
B8BYB3,B8BYB3_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,,1
C3Y193,C3Y193_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
E1BTT4,E1BTT4_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6VR09,F6VR09_CIOIN,ENSCINP00000012665,CIOIN,4.0,,,,,,,1,,,1,,1,,1
F7FE93,F7FE93_MONDO,ENSMODP00000019727,MONDO,4.0,,,,,,,1,,,1,,1,,1
P34255,YKA3_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
H2UEN0,H2UEN0_TAKRU,ENSTRUP00000035399,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A7SJI9,A7SJI9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q99JY0,ECHB_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7ZTH6,Q7ZTH6_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
P76503,FADI_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,,,1
O86361,O86361_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,,,,1
A6VCP4,A6VCP4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
Q9L0U2,Q9L0U2_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
A7T787,A7T787_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7PQP6,B7PQP6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q5R1W7,ECHB_PANTR,ENSPTRP00000020160,PANTR,2.0,,,,,,,,,,,,1,,1
Q6P8B9,Q6P8B9_XENTR,ENSXETP00000006963,XENTR,2.0,,,,,,,,,,,,1,,1
Q60587,ECHB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7H3C7,F7H3C7_MACMU,ENSMMUP00000031462,MACMU,2.0,,,,,,,,,,,,1,,1
O46629,ECHB_BOVIN,ENSBTAP00000013310,BOVIN,2.0,,,,,,,,,,,,1,,1
Q4Q699,Q4Q699_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4Q698,Q4Q698_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F7CFF5,F7CFF5_MACMU,ENSMMUP00000041275,MACMU,2.0,,,,,,,,,,,,1,,1
P55084,ECHB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7FRJ3,F7FRJ3_MACMU,ENSMMUP00000005855,MACMU,2.0,,,,,,,,,,,,1,,1
Q0UU17,Q0UU17_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89SH3,Q89SH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5ZHQ4,Q5ZHQ4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
