ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJT5,F6ZJT5_ORNAN,ENSOANP00000028428,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
E2R500,E2R500_CANFA,ENSCAFP00000008769,CANFA,3.0,,,,,,,1,,,1,,,,1
Q4VDB0,Q4VDB0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2UUQ3,H2UUQ3_TAKRU,ENSTRUP00000040678,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6ZEH0,F6ZEH0_MONDO,ENSMODP00000032531,MONDO,3.0,,,,,,,,,,1,,1,,1
F1R2N4,F1R2N4_DANRE,ENSDARP00000008119,DANRE,3.0,,,,,,,,,,1,,1,,1
E1BMQ7,E1BMQ7_BOVIN,ENSBTAP00000015344,BOVIN,2.0,,,,,,,,,,1,,,,1
Q9R244,TRPC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F6QLZ5,F6QLZ5_XENTR,ENSXETP00000009213,XENTR,2.0,,,,,,,,,,1,,,,1
Q9R283,TRPC2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C3YDZ6,C3YDZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QKI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RSZ7,A7RSZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QHT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZM2,C3YZM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V4X3,A9V4X3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SYL0,A7SYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYK9,A7SYK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6CAJ0,Q6CAJ0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q865G6,Q865G6_MACMU,ENSMMUP00000005479,MACMU,1.0,,,,,,,,,,,,1,,
Q865J6,Q865J6_MACMU,ENSMMUP00000000292,MACMU,1.0,,,,,,,,,,,,,,1
A7SJ19,A7SJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RH68,A7RH68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
