ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZY9,F7EZY9_ORNAN,ENSOANP00000026700,ORNAN,7.0,1,,1,1,,,1,,1,,,1,,1
F1QIJ5,F1QIJ5_DANRE,ENSDARP00000091785,DANRE,3.0,,,1,,,,,,1,,,1,,
H2UYZ6,H2UYZ6_TAKRU,ENSTRUP00000042175,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6SBJ8,F6SBJ8_MACMU,ENSMMUP00000025335,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000010080,BOVIN,3.0,1,,1,,,,,,1,,,,,
Q9GZG6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B2RTY4,MYO9A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3ZXK0,C3ZXK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2URU2,H2URU2_TAKRU,ENSTRUP00000039665,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018755,CIOIN,2.0,,,,,,,,,,,,1,,1
E7EZG2,E7EZG2_DANRE,ENSDARP00000039809,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PLH4,Q7PLH4_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q9Z1N3,MYO9A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7PMM4,Q7PMM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6W0M8,F6W0M8_MONDO,ENSMODP00000002358,MONDO,1.0,,,,,,,,,,,,,,1
H2Q9Q7,H2Q9Q7_PANTR,ENSPTRP00000012382,PANTR,1.0,,,,,,,,,,,,,,1
F7AFM8,F7AFM8_XENTR,ENSXETP00000011382,XENTR,1.0,,,,,,,,,,,,,,1
A7RS51,A7RS51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBQ9,A7SBQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RNI0,E2RNI0_CANFA,ENSCAFP00000026026,CANFA,1.0,,,,,,,,,,,,,,1
E1BR51,E1BR51_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BKW7,E1BKW7_BOVIN,ENSBTAP00000009780,BOVIN,1.0,,,,,,,,,,,,,,1
D3Z3A8,D3Z3A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q880,B7Q880_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V9Y7,A9V9Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZG2,A9UZG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UY91,A9UY91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UY74,A9UY74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T7E9,A7T7E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018756,CIOIN,1.0,,,,,,,,,,,,,,1
