ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJZ5,F6ZJZ5_ORNAN,ENSOANP00000028246,ORNAN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6TMC6,F6TMC6_XENTR,ENSXETP00000034731,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E2QUL5,E2QUL5_CANFA,ENSCAFP00000011413,CANFA,5.0,,,,,,1,1,1,,,,1,,1
A7RX35,A7RX35_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,,1
E1BCK6,E1BCK6_BOVIN,ENSBTAP00000000066,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
C4Q5C3,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
C3ZNA6,C3ZNA6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F7ARZ8,F7ARZ8_MACMU,ENSMMUP00000018639,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2QWA1,H2QWA1_PANTR,ENSPTRP00000034799,PANTR,5.0,,,,,,1,1,1,,,,1,,1
H2TYD1,H2TYD1_TAKRU,ENSTRUP00000029690,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q20537,Q20537_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q6XSK8,Q6XSK8_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
A7S4F8,A7S4F8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q9GZV8,PRD14_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSGALP00000035908,CHICK,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000009174,MONDO,5.0,,,,,,1,1,1,,,,1,,1
A7STS3,A7STS3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
D3ZI87,D3ZI87_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A7RQB7,A7RQB7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7TA91,A7TA91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0XX08,B0XX08_ASPFC,nan,ASPFC,2.0,,,1,,,,,,,,,,1,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
