ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9UPS8,ANR26_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q811D2,ANR26_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,9.0,1,1,,,,1,,1,1,1,,1,1,1
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000026821,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,5.0,,,,,,,1,,,1,,1,1,1
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000032929,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000011190,CANFA,4.0,,,,,,,,1,,1,,1,,1
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,4.0,,,,,,,,1,,1,,1,,1
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,3.0,,,,,,,,,,1,,1,,1
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,3.0,,,,,,,,,,1,,1,,1
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000020837,BOVIN,3.0,,,,,,,,,,1,,1,1,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,3.0,,,,,,,,,,1,,1,1,
G5E5P0,G5E5P0_BOVIN,ENSBTAP00000026739,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000051871,BOVIN,2.0,,,,,,,,,,1,,,,1
