ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R156,H2R156_PANTR,ENSPTRP00000041796,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UMX0,UBQL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VAE7,F6VAE7_ORNAN,ENSOANP00000017316,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXL5,F6RXL5_XENTR,ENSXETP00000036574,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95M59,Q95M59_BOVIN,ENSBTAP00000019747,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJP9,UBQL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R317,UBQL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RPD8,E2RPD8_CANFA,ENSCAFP00000002069,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C477,E1C477_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NIF3,UBQL_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
B8BXT6,B8BXT6_THAPS,nan,THAPS,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
B7PKV6,B7PKV6_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
F6SDE2,F6SDE2_CIOIN,ENSCINP00000017880,CIOIN,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q7QAD3,Q7QAD3_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
A9UXM2,A9UXM2_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
C4PZW9,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q7JK76,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q9VWD9,Q9VWD9_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A8BD41,A8BD41_GIAIC,nan,GIAIC,10.0,1,1,,1,,1,1,1,1,1,1,,1,
P48510,DSK2_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,1,1,,1,
nan,nan,ENSMODP00000009074,MONDO,8.0,,,1,1,1,,1,,,,1,1,1,1
Q9SII9,DSK2A_ARATH,nan,ARATH,8.0,,,,1,,,1,1,1,1,1,1,1,
Q9SII8,DSK2B_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
C3YPW2,C3YPW2_BRAFL,nan,BRAFL,7.0,,,,1,,1,,1,1,1,,1,1,
B0XMD6,B0XMD6_ASPFC,nan,ASPFC,7.0,,,,1,,1,1,,1,1,1,,1,
H2UJG6,H2UJG6_TAKRU,ENSTRUP00000037087,TAKRU,7.0,1,1,,,,1,1,1,,1,1,,,
A9SEM5,A9SEM5_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,1,,1,
Q4G000,Q4G000_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,1,,,
Q5KMP1,Q5KMP1_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,,1,1,1,,1,
A7SUC7,A7SUC7_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,1,
F6TBT9,F6TBT9_MACMU,ENSMMUP00000016860,MACMU,7.0,1,1,,,,1,,1,,,1,1,,1
Q10169,DSK2_SCHPO,nan,SCHPO,6.0,,,,,,1,1,,1,1,1,,1,
