ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U660,F6U660_ORNAN,ENSOANP00000004753,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y2R2,PTN22_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,,1,1,1,
P29352,PTN22_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,1,
F7H7M6,F7H7M6_MACMU,ENSMMUP00000039376,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,1,
A7RJD7,A7RJD7_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,,1,1,,1,1,1,
F6W6J1,F6W6J1_MONDO,ENSMODP00000000862,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,1,
F1N6L3,F1N6L3_BOVIN,ENSBTAP00000026136,BOVIN,9.0,1,1,,,1,1,1,1,,,1,1,1,
E2RLJ8,E2RLJ8_CANFA,ENSCAFP00000013603,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,1,
D4A5N2,nan,nan,nan,8.0,1,1,,,1,1,1,1,,,1,1,,
H2PZP7,H2PZP7_PANTR,ENSPTRP00000001934,PANTR,8.0,1,1,,,1,1,1,1,,,1,1,,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,7.0,1,1,1,1,,,1,,,,1,,1,
E1BXF3,E1BXF3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
F7D8X2,F7D8X2_XENTR,ENSXETP00000028873,XENTR,5.0,1,1,,,,,,,,1,,1,1,
E1BYK3,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
A9UYP9,A9UYP9_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,1,1,
A5D6T3,A5D6T3_DANRE,nan,DANRE,5.0,1,1,,,,,1,,,,1,,1,
B7P9J3,B7P9J3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,2.0,,,1,,,,,,1,,,,,
Q63745,Q63745_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
P29461,PTP2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
H2UAJ0,H2UAJ0_TAKRU,ENSTRUP00000033957,TAKRU,2.0,,,,,,,,,,1,1,,,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0UYE7,B0UYE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NZ14,Q6NZ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9W2F3,Q9W2F3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
