ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TE18,F6TE18_ORNAN,ENSOANP00000028318,ORNAN,2.0,,,,,,,,,,1,,1,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FTF1,F7FTF1_MONDO,ENSMODP00000010576,MONDO,1.0,,,,,,,,,,1,,,,
H9H885,H9H885_MONDO,ENSMODP00000027006,MONDO,1.0,,,,,,,,,,1,,,,
H9H837,H9H837_MONDO,ENSMODP00000026958,MONDO,1.0,,,,,,,,,,1,,,,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,1.0,,,,,,,,,,,,1,,
F7GLG6,F7GLG6_MONDO,ENSMODP00000030273,MONDO,1.0,,,,,,,,,,1,,,,
F7GLG2,F7GLG2_MONDO,ENSMODP00000030275,MONDO,1.0,,,,,,,,,,1,,,,
F7GLE7,F7GLE7_MONDO,ENSMODP00000030281,MONDO,1.0,,,,,,,,,,1,,,,
F7GEZ6,F7GEZ6_MONDO,ENSMODP00000010508,MONDO,1.0,,,,,,,,,,1,,,,
F7FB35,F7FB35_MONDO,ENSMODP00000030663,MONDO,1.0,,,,,,,,,,1,,,,
F6RA98,F6RA98_MONDO,ENSMODP00000005104,MONDO,1.0,,,,,,,,,,1,,,,
F7FB27,F7FB27_MONDO,ENSMODP00000030665,MONDO,1.0,,,,,,,,,,1,,,,
F7EX18,F7EX18_MONDO,ENSMODP00000030689,MONDO,1.0,,,,,,,,,,1,,,,
F7EWX7,F7EWX7_MONDO,ENSMODP00000030690,MONDO,1.0,,,,,,,,,,1,,,,
F7E4A0,F7E4A0_MONDO,ENSMODP00000010394,MONDO,1.0,,,,,,,,,,1,,,,
F7E478,F7E478_MONDO,ENSMODP00000010398,MONDO,1.0,,,,,,,,,,1,,,,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,1.0,,,,,,,,,,,,1,,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,1.0,,,,,,,,,,,,1,,
Q597G5,Q597G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
