ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKV8,F6TKV8_ORNAN,ENSOANP00000027955,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7HRD1,F7HRD1_MACMU,ENSMMUP00000005082,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7E956,F7E956_MONDO,ENSMODP00000006198,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
G5E583,G5E583_BOVIN,ENSBTAP00000008750,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6ZMM2,ATL5_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VBK7,F6VBK7_XENTR,ENSXETP00000008012,XENTR,10.0,,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000046841,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PY39,F1PY39_CANFA,ENSCAFP00000028850,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NNW5,F1NNW5_CHICK,ENSGALP00000040258,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZG32,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UI72,H2UI72_TAKRU,ENSTRUP00000036643,TAKRU,6.0,1,1,,1,,1,1,1,,,,,,
C3ZXI4,C3ZXI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q9CRC7,Q9CRC7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000024924,CIOIN,2.0,,,,,,,,,,,,1,1,
F7CDC7,F7CDC7_XENTR,ENSXETP00000033789,XENTR,1.0,,,,,,,,1,,,,,,
A7T7A3,A7T7A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19204,Q19204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q128,Q7Q128_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SQN3,A7SQN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
