ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BK6,Q89BK6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8A1T8,Q8A1T8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IVA1,PCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q95QH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030499,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023001,CIOIN,1.0,,,,,,,,,,,,1,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A1A4P3,A1A4P3_BOVIN,ENSBTAP00000011725,BOVIN,1.0,,,,,,,,,,,1,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8IK50,A8IK50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B2ZNZ3,B2ZNZ3_MACMU,ENSMMUP00000031903,MACMU,1.0,,,,,,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
D3ZZT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C576,E1C576_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E2RPV0,E2RPV0_CANFA,ENSCAFP00000027036,CANFA,1.0,,,,,,,,,,,1,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,1,,,,,,,,,,,,,
F6UPX5,F6UPX5_MONDO,ENSMODP00000029530,MONDO,1.0,,,,,,,1,,,,,,,
F7BXJ1,F7BXJ1_MONDO,ENSMODP00000018771,MONDO,1.0,,,,,,,,,,,1,,,
H2QF67,H2QF67_PANTR,ENSPTRP00000017683,PANTR,1.0,,,,,,,,,,,1,,,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,1.0,,,,,,,,,,,1,,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q415,Q4Q415_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JDC1,Q5JDC1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P45943,RAPE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
