ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPC0,CJ082_BOVIN,ENSBTAP00000018285,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PHD9,F1PHD9_CANFA,ENSCAFP00000017465,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UQC7,F6UQC7_ORNAN,ENSOANP00000022299,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q2M4,H2Q2M4_PANTR,ENSPTRP00000005249,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8WW14,CJ082_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A2P4,D4A2P4_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F9K7,F7F9K7_MONDO,ENSMODP00000011873,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GLX7,F7GLX7_MACMU,ENSMMUP00000014309,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9CQT6,CJ082_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3Y5R5,C3Y5R5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
A7RIM2,A7RIM2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,1,
nan,nan,ENSMUSP00000028299,MOUSE,2.0,,,,,,,,,,,,1,1,
C4PXB4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7Q7A0,Q7Q7A0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
