ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQN3,F7FQN3_ORNAN,ENSOANP00000026066,ORNAN,2.0,,,,,,,,,,,1,,,1
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1LY62,Q1LY62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55CL6,MP2K1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4H383,Q4H383_CIOIN,ENSCINP00000008465,CIOIN,1.0,,,,,,,,,,,1,,,
Q24324,DSOR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1HG70,MP2K2_CANFA,ENSCAFP00000028245,CANFA,1.0,,,,,,,,,,,1,,,
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17QH2,Q17QH2_BOVIN,ENSBTAP00000011377,BOVIN,1.0,,,,,,,,,,,1,,,
Q10664,MEK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0URG3,Q0URG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8J5,Q0U8J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P36507,MP2K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36506,MP2K2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59T57,Q59T57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8R4A9,Q8R4A9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,,,,,,,1
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJV0,M2K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99078,FUZ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q94A06,M2K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90891,MP2K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A6T5,STE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PUQ2,Q7PUQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CET2,Q6CET2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63932,MP2K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P32491,MKK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10506,BYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PP73,B7PP73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UXW3,A9UXW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR33,A9SR33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JRF0,A9JRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSF4,A7RSF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E437,A7E437_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YQ07,C3YQ07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O80396,M2K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2V9F3,H2V9F3_TAKRU,ENSTRUP00000045843,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,,,,,,,1
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,,,,,,,,1
H2QF06,H2QF06_PANTR,ENSPTRP00000017496,PANTR,1.0,,,,,,,,,,,1,,,
