ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B3R7,F7B3R7_ORNAN,ENSOANP00000016425,ORNAN,7.0,,,1,1,,1,1,1,,1,,1,,
H9H2T2,H9H2T2_MACMU,ENSMMUP00000002869,MACMU,4.0,,,,,,1,1,1,,,,1,,
D3ZGI1,D3ZGI1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000026162,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6RKH1,F6RKH1_XENTR,ENSXETP00000004149,XENTR,4.0,,,,,,1,1,1,,,,1,,
Q5H9K5,ZMAT1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F7BJY8,F7BJY8_MONDO,ENSMODP00000011935,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2QYX3,H2QYX3_PANTR,ENSPTRP00000038045,PANTR,4.0,,,,,,1,1,1,,,,1,,
C3YMZ5,C3YMZ5_BRAFL,nan,BRAFL,4.0,,,1,1,,,1,,,1,,,,
A9JST7,A9JST7_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q9NPI7,KRCC1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q5PPL1,KRCC1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q3V0C1,ZMAT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2UM53,H2UM53_TAKRU,ENSTRUP00000038024,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QIA8,H2QIA8_PANTR,ENSPTRP00000020867,PANTR,2.0,,,,,,,,1,,,,1,,
F1NQA7,F1NQA7_CHICK,ENSGALP00000040596,CHICK,2.0,,,,,,,1,,,,,1,,
E2RHV5,E2RHV5_CANFA,ENSCAFP00000011073,CANFA,2.0,,,,,,,,1,,,,1,,
Q17QQ9,KRCC1_BOVIN,ENSBTAP00000042369,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UWW8,Q3UWW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6UFS4,F6UFS4_MACMU,ENSMMUP00000002870,MACMU,1.0,,,,,,,,,,,,1,,
Q99JT5,KRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W0R2,Q9W0R2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000003292,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHF4,E1BHF4_BOVIN,ENSBTAP00000004683,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000056332,XENTR,1.0,,,,,,,,,,1,,,,
