ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UAS1,F6UAS1_ORNAN,ENSOANP00000004328,ORNAN,4.0,,,,,,,1,,,,1,1,,1
H2QGX3,H2QGX3_PANTR,ENSPTRP00000019459,PANTR,3.0,,,,,,,1,,,,,1,,1
F7G6L3,F7G6L3_MACMU,ENSMMUP00000014200,MACMU,3.0,,,,,,,1,,,,,1,,1
Q8K3G5,VRK3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q8IV63,VRK3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q66HC2,Q66HC2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q2YDN8,VRK3_BOVIN,ENSBTAP00000007054,BOVIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000030388,MONDO,3.0,,,,,,,1,,,,,1,,1
F6XNI3,F6XNI3_XENTR,ENSXETP00000034059,XENTR,2.0,,,,,,,,,,,,1,,1
F6XEY1,F6XEY1_CANFA,ENSCAFP00000005102,CANFA,2.0,,,,,,,1,,,,,,,1
A9S059,A9S059_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2V9T7,H2V9T7_TAKRU,ENSTRUP00000045977,TAKRU,1.0,,,,,,,,,,,,,,1
Q5BLE9,Q5BLE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9TDB8,A9TDB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STP9,A9STP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9S828,Q9S828_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RB18,A9RB18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
