ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000014571,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
C3YBW6,C3YBW6_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
B5YMN7,B5YMN7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
B8CDF1,B8CDF1_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
F7GPB9,F7GPB9_MACMU,ENSMMUP00000014454,MACMU,2.0,,,,,,,,,,1,,1,,
H2QEH0,H2QEH0_PANTR,ENSPTRP00000016983,PANTR,2.0,,,,,,,,,,1,,1,,
H9KVF0,H9KVF0_RAT,ENSRNOP00000022598,RAT,2.0,,,,,,,,,,1,,1,,
Q86AP4,Q86AP4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000044108,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000033651,CANFA,2.0,,,,,,,,,,1,,1,,
A6V804,A6V804_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2T408,H2T408_TAKRU,ENSTRUP00000019396,TAKRU,1.0,,,,,,,,,,1,,,,
P97689,UT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q13336,UT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VHL0,UT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
