ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YW01,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6EMB2,TTLL5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8N4,H2Q8N4_PANTR,ENSPTRP00000011141,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XGL1,F6XGL1_ORNAN,ENSOANP00000025934,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZ90,F6UZ90_CANFA,ENSCAFP00000025160,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QE91,F6QE91_MONDO,ENSMODP00000007117,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BD55,E1BD55_BOVIN,ENSBTAP00000035548,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAA1,D3ZAA1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2VCF9,H2VCF9_TAKRU,ENSTRUP00000046902,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ENG2,F7ENG2_XENTR,ENSXETP00000028947,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QAD8,Q7QAD8_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,1,,,1,1
Q5F498,Q5F498_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VBX5,Q9VBX5_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,1,,1,,1
O17720,O17720_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,,1,,1
A7S7W3,A7S7W3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7HDK8,F7HDK8_MACMU,ENSMMUP00000015830,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
E1C5J7,E1C5J7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
B3DHW8,B3DHW8_DANRE,nan,DANRE,5.0,1,1,,,,1,,1,,1,,,,
C3YBW4,C3YBW4_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,1,,,,
B7Q6X9,B7Q6X9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A9UUV8,A9UUV8_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
F7HFN6,F7HFN6_MACMU,ENSMMUP00000015826,MACMU,2.0,,,,,,,,,,1,,,,1
F7HD26,F7HD26_MACMU,ENSMMUP00000008889,MACMU,2.0,1,1,,,,,,,,,,,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
A8BXR8,A8BXR8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
D3ZAA1,D3ZAA1_RAT,ENSRNOP00000012895,RAT,2.0,,,,,,,,,,,,1,1,
C4QQ31,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4QI21,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9V7H2,A9V7H2_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DYR9,A2DYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q09647,TTLL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DWM2,A2DWM2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ER31,A2ER31_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E616,A2E616_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SDP2,A7SDP2_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A2DPF2,A2DPF2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
