ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EPF2,F7EPF2_ORNAN,ENSOANP00000012753,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6V4M0,F6V4M0_MACMU,ENSMMUP00000038998,MACMU,6.0,,,,,,1,1,1,,1,,1,1,
H2QXD2,H2QXD2_PANTR,ENSPTRP00000035956,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
H2SBS8,H2SBS8_TAKRU,ENSTRUP00000009857,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F1N7K2,F1N7K2_BOVIN,ENSBTAP00000036514,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F6W0N5,F6W0N5_MONDO,ENSMODP00000002357,MONDO,4.0,,,,,,,1,,,1,,1,1,
F1P9I5,F1P9I5_CANFA,ENSCAFP00000002461,CANFA,4.0,,,,,,,1,,,1,,1,1,
P41413,PCSK5_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q04592,PCSK5_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
Q069L0,Q069L0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q92824,PCSK5_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSCINP00000010353,CIOIN,4.0,,,,,,,,,,1,,1,1,1
C3YQ19,C3YQ19_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C4Q861,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A2DIP6,A2DIP6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E7F2Y8,E7F2Y8_DANRE,ENSDARP00000100965,DANRE,2.0,,,,,,,,,,,,1,,1
C4QQB2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FK64,A2FK64_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKN9,A2DKN9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UWX0,A9UWX0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A2DPF5,A2DPF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SVH1,A7SVH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QG82,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9PT87,Q9PT87_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9PT85,Q9PT85_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q3P0,Q7Q3P0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q069L1,Q069L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P91863,P91863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P51559,BLI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P30432,FUR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3ZK09,C3ZK09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SSI6,A7SSI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVH2,A7SVH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B6V3,A8B6V3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,1.0,,,,,,,,,1,,,,,
F6WDF7,F6WDF7_CIOIN,ENSCINP00000012624,CIOIN,1.0,,,,,,,,,,,,,,1
A9T8U7,A9T8U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9US94,A9US94_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6TEA3,F6TEA3_XENTR,ENSXETP00000029622,XENTR,1.0,,,,,,,,,,,,1,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKH7,B7QKH7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012591,CIOIN,1.0,,,,,,,,,,,,,,1
